Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00+07:00,5009.05029296875,5038.428887062409,4979.671698875092,5009.05029296875,13647457,0.0,0.0
2020-08-21 00:00:00+07:00,5009.050099631954,5082.49658203125,4994.360803152095,5082.49658203125,26458650,0.0,0.0
2020-08-24 00:00:00+07:00,5111.875274315309,5244.078945202774,5111.875274315309,5229.3896484375,27137553,0.0,0.0
2020-08-25 00:00:00+07:00,5258.7685330462255,5376.282913672957,5244.079235467884,5302.83642578125,40170867,0.0,0.0
2020-08-26 00:00:00+07:00,5288.146658956006,5332.214547780639,5258.76806640625,5258.76806640625,18967019,0.0,0.0
2020-08-27 00:00:00+07:00,5258.76806640625,5288.146658956006,5214.700177581617,5258.76806640625,11700280,0.0,0.0
2020-08-28 00:00:00+07:00,5288.146658956006,5332.214547780639,5258.76806640625,5258.76806640625,19645433,0.0,0.0
2020-08-31 00:00:00+07:00,5288.146816243036,5346.904003090181,5258.7682228194635,5273.45751953125,12736214,0.0,0.0
2020-09-01 00:00:00+07:00,5302.836093965815,5317.525390625,5258.768203988259,5317.525390625,26191360,0.0,0.0
2020-09-03 00:00:00+07:00,5346.904296875,5390.972189431662,5317.525701837225,5346.904296875,16101600,0.0,0.0
2020-09-04 00:00:00+07:00,5244.079235467884,5317.525723359591,5244.079235467884,5302.83642578125,17493138,0.0,0.0
2020-09-07 00:00:00+07:00,5332.214905819651,5332.214905819651,5200.01123046875,5200.01123046875,24893635,0.0,0.0
2020-09-08 00:00:00+07:00,5229.3896484375,5244.078945202774,5155.943164611131,5229.3896484375,11319770,0.0,0.0
2020-09-09 00:00:00+07:00,5170.632790492958,5229.389981294014,5170.632790492958,5214.70068359375,12082323,0.0,0.0
2020-09-10 00:00:00+07:00,5258.768241968048,5288.1468354985955,5229.3896484375,5229.3896484375,10176769,0.0,0.0
2020-09-11 00:00:00+07:00,5229.3898043592435,5258.768398765756,5185.321912749475,5244.0791015625,13760019,0.0,0.0
2020-09-14 00:00:00+07:00,5288.146952479339,5361.593437930441,5273.457655389118,5332.21484375,14897457,0.0,0.0
2020-09-15 00:00:00+07:00,5332.214687284185,5361.593280602555,5302.836093965815,5317.525390625,18226647,0.0,0.0
2020-09-16 00:00:00+07:00,5302.836093965815,5332.214687284185,5288.14679730663,5317.525390625,8501280,0.0,0.0
2020-09-17 00:00:00+07:00,5302.836093965815,5420.3504672392955,5302.836093965815,5317.525390625,24100843,0.0,0.0
2020-09-18 00:00:00+07:00,5346.9040625,5523.175625,5332.214765625,5508.486328125,38843176,0.0,0.0
2020-09-21 00:00:00+07:00,5581.932773540027,5655.3792574023955,5537.864883222605,5596.6220703125,37778099,0.0,0.0
2020-09-22 00:00:00+07:00,5596.622051239014,5655.379238128662,5581.932754516602,5640.68994140625,32424194,0.0,0.0
2020-09-23 00:00:00+07:00,5670.068534851074,5699.447128295898,5611.311347961426,5640.68994140625,32589639,0.0,0.0
2020-09-24 00:00:00+07:00,5684.758102728396,5772.893887266821,5640.690210459184,5758.20458984375,48490164,0.0,0.0
2020-09-25 00:00:00+07:00,5787.583184689892,5802.272482112962,5684.758102728396,5758.20458984375,21253050,0.0,0.0
2020-09-28 00:00:00+07:00,5802.272265625,5905.09734375,5772.893671875,5875.71875,30946152,0.0,0.0
2020-09-29 00:00:00+07:00,5875.718630725191,5890.407927302004,5772.8935546875,5772.8935546875,27959850,0.0,0.0
2020-09-30 00:00:00+07:00,5772.893380389636,5816.961268789557,5743.514788123021,5802.27197265625,19193735,0.0,0.0
2020-10-01 00:00:00+07:00,5846.340175830447,5875.718769678841,5787.582988133659,5831.65087890625,25908468,0.0,0.0
2020-10-02 00:00:00+07:00,5846.340175830447,5875.718769678841,5772.893691209461,5831.65087890625,42727973,0.0,0.0
2020-10-05 00:00:00+07:00,5912.441745888658,6013.797703490207,5912.441745888658,5980.0126953125,38884637,0.0,0.0
2020-10-06 00:00:00+07:00,6064.476395353634,6064.476395353634,5980.013168425675,6030.69091796875,27927423,0.0,0.0
2020-10-07 00:00:00+07:00,5996.905779753025,6013.798519400875,5946.22802734375,5946.22802734375,26397119,0.0,0.0
2020-10-08 00:00:00+07:00,6047.583339688478,6047.583339688478,5946.22737938046,5963.1201171875,22853955,0.0,0.0
2020-10-09 00:00:00+07:00,5963.120438371326,5980.013177088238,5929.3349609375,5929.3349609375,12141282,0.0,0.0
2020-10-12 00:00:00+07:00,5963.120438371326,5996.905449270899,5895.549483503675,5929.3349609375,15351070,0.0,0.0
2020-10-13 00:00:00+07:00,5946.227861163996,5946.227861163996,5861.764165285257,5912.4423828125,11983616,0.0,0.0
2020-10-14 00:00:00+07:00,5878.656428152296,5996.905126267356,5878.656428152296,5963.1201171875,13924159,0.0,0.0
2020-10-15 00:00:00+07:00,5980.013506639451,5980.013506639451,5929.335287695899,5946.22802734375,22515154,0.0,0.0
2020-10-16 00:00:00+07:00,5996.905440583866,6047.583656661192,5980.013168425675,6030.69091796875,26782438,0.0,0.0
2020-10-19 00:00:00+07:00,6081.36929043128,6199.617997784942,6081.36929043128,6165.83251953125,30655369,0.0,0.0
2020-10-20 00:00:00+07:00,6182.724796309976,6334.758970548119,6165.832058446379,6317.86669921875,36479848,0.0,0.0
2020-10-21 00:00:00+07:00,6385.437174902403,6436.1153884198875,6267.1884765625,6267.1884765625,29695595,0.0,0.0
2020-10-22 00:00:00+07:00,6300.974107238868,6351.65185546875,6216.510415965333,6351.65185546875,20520858,0.0,0.0
2020-10-23 00:00:00+07:00,6419.223139250414,6419.223139250414,6300.974431908711,6368.544921875,19161968,0.0,0.0
2020-10-26 00:00:00+07:00,6351.651689886646,6368.544427700974,6216.51025390625,6216.51025390625,26207043,0.0,0.0
2020-10-27 00:00:00+07:00,6216.510411998795,6216.510411998795,6047.58349609375,6047.58349609375,27881776,0.0,0.0
2020-10-28 00:00:00+07:00,5996.905449270899,6064.476404138549,5912.442222220588,5929.3349609375,22816091,0.0,0.0
2020-10-29 00:00:00+07:00,5912.441891465355,6047.58332710629,5912.441891465355,6013.7978515625,17647152,0.0,0.0
2020-10-30 00:00:00+07:00,6047.58332710629,6064.476064878185,5946.227367009145,6013.7978515625,17701108,0.0,0.0
2020-11-02 00:00:00+07:00,6064.476401914283,6081.369140625,6013.798185782133,6081.369140625,10441689,0.0,0.0
2020-11-03 00:00:00+07:00,6115.1547686849735,6199.617997784942,6081.36929043128,6165.83251953125,11675023,0.0,0.0
2020-11-04 00:00:00+07:00,6284.081044175943,6284.081044175943,6148.939611657644,6233.40283203125,14590359,0.0,0.0
2020-11-05 00:00:00+07:00,6250.295558786376,6267.18829613922,6148.939601203526,6182.724609375,20313816,0.0,0.0
2020-11-06 00:00:00+07:00,6182.725106355049,6216.510583776483,6064.476401914283,6081.369140625,11291145,0.0,0.0
2020-11-09 00:00:00+07:00,6115.1547686849735,6182.725258658096,6098.262029558126,6165.83251953125,14169718,0.0,0.0
2020-11-10 00:00:00+07:00,6216.51075365607,6250.296232000765,6115.15478515625,6115.15478515625,19954117,0.0,0.0
2020-11-11 00:00:00+07:00,6148.940246938666,6199.617997784942,6098.262029558126,6165.83251953125,26451501,0.0,0.0
2020-11-12 00:00:00+07:00,6182.724796309976,6317.86669921875,6165.832058446379,6317.86669921875,35257827,0.0,0.0
2020-11-13 00:00:00+07:00,6351.651701366874,6520.57861328125,6351.651701366874,6520.57861328125,45561292,0.0,0.0
2020-11-16 00:00:00+07:00,6588.149404754371,6621.934879624057,6419.222496940157,6436.115234375,56753260,0.0,0.0
2020-11-17 00:00:00+07:00,6469.901040602906,6605.04248046875,6453.008302302895,6605.04248046875,28126913,0.0,0.0
2020-11-18 00:00:00+07:00,6638.82763671875,6757.07633257861,6571.256686779277,6638.82763671875,31989161,0.0,0.0
2020-11-19 00:00:00+07:00,6672.613129363083,6689.505868073799,6554.364424922317,6588.14990234375,37915897,0.0,0.0
2020-11-20 00:00:00+07:00,6571.256826815831,6588.149564660692,6503.68587543639,6520.57861328125,23155370,0.0,0.0
2020-11-23 00:00:00+07:00,6520.578956244988,6554.3644337117275,6436.11572911239,6486.7939453125,25490475,0.0,0.0
2020-11-24 00:00:00+07:00,6554.3644183813585,6588.149895769076,6486.793930140175,6537.4716796875,24504882,0.0,0.0
2020-11-25 00:00:00+07:00,6621.935541589353,6621.935541589353,6520.579106848146,6571.25732421875,19846656,0.0,0.0
2020-11-26 00:00:00+07:00,6503.686208790166,6588.14990234375,6486.793936613701,6588.14990234375,35201859,0.0,0.0
2020-11-27 00:00:00+07:00,6588.149743652344,6757.07666015625,6554.364267044714,6757.07666015625,49985579,0.0,0.0
2020-11-30 00:00:00+07:00,6892.217933207379,6959.788884786896,6824.647448162091,6875.3251953125,52836857,0.0,0.0
2020-12-01 00:00:00+07:00,6773.969555353609,7044.25244140625,6773.969555353609,7044.25244140625,59650582,0.0,0.0
2020-12-02 00:00:00+07:00,7061.145020924607,7230.071937533015,7044.252282610342,7213.17919921875,54047085,0.0,0.0
2020-12-03 00:00:00+07:00,7280.749822276562,7280.749822276562,7044.251963136832,7094.93017578125,63481236,0.0,0.0
2020-12-04 00:00:00+07:00,7094.930825031477,7145.609042313409,7044.252607749545,7078.0380859375,54909268,0.0,0.0
2020-12-07 00:00:00+07:00,7078.037757842181,7111.823234464044,7027.359542909387,7061.14501953125,23340518,0.0,0.0
2020-12-08 00:00:00+07:00,7061.145020924607,7280.75015247581,7027.359544296078,7213.17919921875,53949151,0.0,0.0
2020-12-09 00:00:00+07:00,7263.857743786674,7348.320972656597,7213.179526544163,7230.072265625,36468083,0.0,0.0
2020-12-10 00:00:00+07:00,7246.964682287475,7280.750158946029,7094.930503858222,7111.8232421875,41862134,0.0,0.0
2020-12-11 00:00:00+07:00,7145.608720083819,7263.857421875,7044.2522900906,7263.857421875,24691922,0.0,0.0
2020-12-14 00:00:00+07:00,7297.642733811048,7398.998694982136,7297.642733811048,7382.10595703125,39658392,0.0,0.0
2020-12-15 00:00:00+07:00,7382.106123666181,7382.106123666181,7230.071945210594,7263.857421875,38980229,0.0,0.0
2020-12-16 00:00:00+07:00,7314.535631815906,7567.925773555331,7263.857416854325,7517.24755859375,56577615,0.0,0.0
2020-12-17 00:00:00+07:00,7466.56982421875,7534.140311093788,7365.213394104831,7466.56982421875,48656286,0.0,0.0
2020-12-18 00:00:00+07:00,7601.710954419064,7804.42333984375,7483.46225731059,7804.42333984375,50910739,0.0,0.0
2020-12-21 00:00:00+07:00,7871.994767721583,8007.135744151745,7787.531074284919,7855.1015625,77760463,0.0,0.0
2020-12-22 00:00:00+07:00,7905.779936486635,8007.135431585623,7770.638032263365,7838.208984375,64776254,0.0,0.0
2020-12-23 00:00:00+07:00,7871.9949397964965,7888.8872123188285,7736.85302734375,7736.85302734375,39701009,0.0,0.0
2020-12-24 00:00:00+07:00,7787.531076270702,7821.316553653984,7466.569974198036,7703.0673828125,46411932,0.0,0.0
2020-12-25 00:00:00+07:00,7703.066913864296,7821.316077506993,7635.496429745549,7804.42333984375,36503320,0.0,0.0
2020-12-28 00:00:00+07:00,7939.564470734105,7939.564470734105,7719.959809681497,7787.53076171875,47135766,0.0,0.0
2020-12-29 00:00:00+07:00,7787.531082880708,7787.531082880708,7719.960128056793,7753.74560546875,32380728,0.0,0.0
2020-12-30 00:00:00+07:00,7736.85302734375,7821.316722626717,7736.85302734375,7736.85302734375,38173052,0.0,0.0
2020-12-31 00:00:00+07:00,7787.530921950639,7804.423660307528,7753.745445236861,7770.63818359375,40340935,0.0,0.0
2021-01-04 00:00:00+07:00,7905.7799571173255,8226.740580882464,7804.4235286853755,8091.599609375,122471962,0.0,0.0
2021-01-05 00:00:00+07:00,8159.169609902626,8497.0234375,8091.599590837924,8497.0234375,96562936,0.0,0.0
2021-01-06 00:00:00+07:00,8615.272167741752,8784.199548673554,8446.345719878418,8547.7021484375,63798465,0.0,0.0
2021-01-07 00:00:00+07:00,8615.273119389212,8767.308245555947,8530.809886127694,8750.4150390625,57331035,0.0,0.0
2021-01-08 00:00:00+07:00,8851.770166246944,9240.30172809201,8784.199216429952,8986.9111328125,73138047,0.0,0.0
2021-01-11 00:00:00+07:00,9122.0533707017,9189.624323024294,8851.770494479788,8902.4482421875,66293640,0.0,0.0
2021-01-12 00:00:00+07:00,8902.44790287214,8953.125648648278,8682.842782728152,8834.876953125,48081101,0.0,0.0
2021-01-13 00:00:00+07:00,8834.876964591915,8986.911135186088,8750.41374383258,8784.19921875,53046564,0.0,0.0
2021-01-14 00:00:00+07:00,8885.556319387666,8919.341796875,8733.522137228916,8919.341796875,59781243,0.0,0.0
2021-01-15 00:00:00+07:00,9088.26857179671,9189.625007833669,8970.019862954528,9037.5908203125,60584123,0.0,0.0
2021-01-18 00:00:00+07:00,9037.590160445288,9071.375636657474,8851.7705078125,8851.7705078125,40549197,0.0,0.0
2021-01-19 00:00:00+07:00,8851.770493780905,8851.770493780905,8243.6337890625,8243.6337890625,67748098,0.0,0.0
2021-01-20 00:00:00+07:00,8243.6337890625,8361.882489083471,7736.852579751517,8243.6337890625,67482828,0.0,0.0
2021-01-21 00:00:00+07:00,8446.346020216764,8716.62890625,8243.634088958963,8716.62890625,43083964,0.0,0.0
2021-01-22 00:00:00+07:00,8682.843093269405,8767.3072500084,8547.702122010252,8649.0576171875,35069034,0.0,0.0
2021-01-25 00:00:00+07:00,8581.487947099406,8716.628923854712,8497.02378692527,8513.9169921875,30895987,0.0,0.0
2021-01-26 00:00:00+07:00,8497.023441353162,8649.0576171875,8024.028642343427,8649.0576171875,57287766,0.0,0.0
2021-01-27 00:00:00+07:00,8378.775073802966,8530.809255665166,8057.814437902101,8108.4921875,64473519,0.0,0.0
2021-01-28 00:00:00+07:00,7601.71092765505,7770.637837158495,7551.03271484375,7551.03271484375,73202244,0.0,0.0
2021-01-29 00:00:00+07:00,7196.286479979419,7939.56463510605,7196.286479979419,7922.67236328125,56268542,0.0,0.0
2021-02-01 00:00:00+07:00,7770.638006036932,7939.564452677417,7415.891441716605,7432.7841796875,45968276,0.0,0.0
2021-02-02 00:00:00+07:00,7635.496581822996,7905.77992328393,7415.891454361155,7888.88671875,43183512,0.0,0.0
2021-02-03 00:00:00+07:00,8007.135426470931,8226.740554159236,7905.779931436686,8192.955078125,57828485,0.0,0.0
2021-02-04 00:00:00+07:00,8209.8489288932,8226.741201705718,8040.921535425338,8125.384765625,31361763,0.0,0.0
2021-02-05 00:00:00+07:00,8176.062198113627,8378.774106163128,8125.383521299956,8361.8818359375,34674806,0.0,0.0
2021-02-08 00:00:00+07:00,8378.774900400313,8513.916807289223,8057.814271141878,8074.70654296875,65790533,0.0,0.0
2021-02-09 00:00:00+07:00,8108.491251074329,8361.8818359375,8040.92030403503,8361.8818359375,47889361,0.0,0.0
2021-02-17 00:00:00+07:00,8497.02376976409,8716.62890625,8446.346020216764,8716.62890625,52233787,0.0,0.0
2021-02-18 00:00:00+07:00,8784.199555388128,8885.555984024686,8649.057650539384,8851.7705078125,66081763,0.0,0.0
2021-02-19 00:00:00+07:00,8750.414407054519,9257.195636157961,8716.628929576389,9071.3759765625,85475686,0.0,0.0
2021-02-22 00:00:00+07:00,9071.375948218096,9172.731447267286,8885.556289203247,9020.697265625,56284096,0.0,0.0
2021-02-23 00:00:00+07:00,9037.59018310443,9290.979855728421,8986.911502124854,9257.1953125,103854512,0.0,0.0
2021-02-24 00:00:00+07:00,9341.658847642568,9392.336597240466,9088.268233516066,9122.0537109375,60064329,0.0,0.0
2021-02-25 00:00:00+07:00,9223.4091796875,9274.086923991399,9071.375013707398,9223.4091796875,54447004,0.0,0.0
2021-02-26 00:00:00+07:00,9054.482131390467,9392.335949226443,9020.696656300026,9341.658203125,68310084,0.0,0.0
2021-03-01 00:00:00+07:00,9476.799817804736,9611.94172739842,9426.122068241357,9578.15625,62401701,0.0,0.0
2021-03-02 00:00:00+07:00,9679.51302511517,9696.405297878578,9459.907880779649,9493.693359375,42230125,0.0,0.0
2021-03-03 00:00:00+07:00,9459.9072265625,9595.049131597923,9426.121750303644,9459.9072265625,50816659,0.0,0.0
2021-03-04 00:00:00+07:00,9459.907536383842,9527.47849111457,9088.26821843334,9172.7314453125,73961572,0.0,0.0
2021-03-05 00:00:00+07:00,9155.838536803807,9290.979503804028,9054.482111752313,9240.3017578125,55643602,0.0,0.0
2021-03-08 00:00:00+07:00,9358.551102358399,9409.229784930249,9206.516920779855,9324.765625,41881767,0.0,0.0
2021-03-09 00:00:00+07:00,9189.623705795433,9307.872397883466,9122.052758011298,9223.4091796875,35360039,0.0,0.0
2021-03-10 00:00:00+07:00,9257.195001579921,9493.692394646498,9155.838576093485,9443.0146484375,73020119,0.0,0.0
2021-03-11 00:00:00+07:00,9544.37109375,9628.834323553814,9493.693342481418,9544.37109375,48164810,0.0,0.0
2021-03-12 00:00:00+07:00,9595.049778087116,9611.942050820466,9510.585615214766,9544.37109375,47688004,0.0,0.0
2021-03-15 00:00:00+07:00,9595.049137605916,9763.9755859375,9527.478185045895,9763.9755859375,69494409,0.0,0.0
2021-03-16 00:00:00+07:00,9831.545885376,9848.438155859596,9578.155296643197,9679.51171875,36255110,0.0,0.0
2021-03-17 00:00:00+07:00,9679.512045604124,9797.7607421875,9679.512045604124,9797.7607421875,40115944,0.0,0.0
2021-03-18 00:00:00+07:00,9899.117507586423,9916.0097792204,9797.761078577152,9865.33203125,39180995,0.0,0.0
2021-03-19 00:00:00+07:00,9797.761078577152,9916.0097792204,9797.761078577152,9865.33203125,28240746,0.0,0.0
2021-03-22 00:00:00+07:00,9865.3313594116,9882.223629895196,9628.833041162394,9679.51171875,45726197,0.0,0.0
2021-03-23 00:00:00+07:00,9679.512682195262,9696.404954360221,9544.370772601578,9578.15625,45037287,0.0,0.0
2021-03-24 00:00:00+07:00,9459.907534433594,9510.585283936942,9257.195603351704,9324.765625,46171613,0.0,0.0
2021-03-25 00:00:00+07:00,9358.550794712404,9459.907223455686,9290.979842216884,9307.873046875,37329482,0.0,0.0
2021-03-26 00:00:00+07:00,9223.40947530609,9375.443646159025,9037.589829478235,9290.9794921875,41037882,0.0,0.0
2021-03-29 00:00:00+07:00,9341.659155607138,9561.264299551884,9290.980471270022,9544.37109375,48225048,0.0,0.0
2021-03-30 00:00:00+07:00,9544.37046718212,9696.404644075676,9443.014971298731,9561.263671875,37595599,0.0,0.0
2021-03-31 00:00:00+07:00,9578.155913359446,9645.726865781391,9493.692689366248,9510.5849609375,29792488,0.0,0.0
2021-04-01 00:00:00+07:00,9544.37047258821,9865.33203125,9527.478200954236,9865.33203125,56108758,0.0,0.0
2021-04-02 00:00:00+07:00,10000.4736328125,10034.259111274892,9882.224924728389,10000.4736328125,50594658,0.0,0.0
2021-04-05 00:00:00+07:00,10220.078154791461,10270.7568359375,10068.043977490295,10270.7568359375,75190352,0.0,0.0
2021-04-06 00:00:00+07:00,10372.112023738326,10625.502622730002,10304.541072931419,10608.6103515625,95107914,0.0,0.0
2021-04-07 00:00:00+07:00,10642.395520942764,10828.215180075946,10625.503248779974,10743.751953125,66980287,0.0,0.0
2021-04-08 00:00:00+07:00,10743.751970689884,10743.751970689884,10473.469084163871,10541.0400390625,63705676,0.0,0.0
2021-04-09 00:00:00+07:00,10507.253577695252,10625.502271160583,10422.790358515504,10591.716796875,49082509,0.0,0.0
2021-04-12 00:00:00+07:00,10676.181013494725,10726.859696192048,10591.71778642386,10693.07421875,47375507,0.0,0.0
2021-04-13 00:00:00+07:00,10743.752299118756,10743.752299118756,10439.683925848274,10507.2548828125,64168655,0.0,0.0
2021-04-14 00:00:00+07:00,10405.89843079438,10591.718095615808,10338.327473937763,10557.9326171875,43058229,0.0,0.0
2021-04-15 00:00:00+07:00,10557.93228477301,10557.93228477301,10321.43487628946,10338.3271484375,53813526,0.0,0.0
2021-04-16 00:00:00+07:00,10270.75649746393,10355.219719165869,10068.043645697142,10203.185546875,52492269,0.0,0.0
2021-04-19 00:00:00+07:00,10287.64874455144,10405.897441271689,10118.722301542066,10304.541015625,40128386,0.0,0.0
2021-04-20 00:00:00+07:00,10372.111966056125,10473.468391702814,10169.40004783119,10304.541015625,37417432,0.0,0.0
2021-04-22 00:00:00+07:00,10270.756814218612,10304.541357486562,9865.33203125,9865.33203125,38869345,0.0,0.0
2021-04-23 00:00:00+07:00,9865.332360646536,10236.9716796875,9831.54688318204,10236.9716796875,47836476,0.0,0.0
2021-04-26 00:00:00+07:00,10236.971982049254,10236.971982049254,9966.688154350106,10000.4736328125,41066163,0.0,0.0
2021-04-27 00:00:00+07:00,10000.4736328125,10118.723273965143,9865.332652031457,10000.4736328125,29190681,0.0,0.0
2021-04-28 00:00:00+07:00,10000.472995523245,10405.897778167371,10000.472995523245,10220.078125,49992852,0.0,0.0
2021-04-29 00:00:00+07:00,10304.541027598007,10456.576132778913,10253.86328125,10253.86328125,54312675,0.0,0.0
