Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19 00:00:00+07:00,21044.886199313503,22374.435546875,21044.886199313503,22374.435546875,1152192,0.0,0.0
2016-09-20 00:00:00+07:00,22412.422404334506,22792.2933669002,22146.511127955386,22298.4609375,424752,0.0,0.0
2016-09-21 00:00:00+07:00,22222.488253279844,22336.44973150179,21614.69429631215,21804.62890625,310032,0.0,0.0
2016-09-22 00:00:00+07:00,21728.654062135705,22222.48650196335,21690.66571862345,21766.640625,467592,0.0,0.0
2016-09-23 00:00:00+07:00,21728.6558018827,22412.42467207501,21728.6558018827,22222.48828125,404736,0.0,0.0
2016-09-26 00:00:00+07:00,22222.487548828125,23172.165910356904,22070.539509564973,22792.294921875,348960,0.0,0.0
2016-09-27 00:00:00+07:00,22792.293917334533,23665.999111048342,22602.35754114076,23438.076171875,1166952,0.0,0.0
2016-09-28 00:00:00+07:00,23666.001475824403,23741.974609375,23362.10359967759,23741.974609375,299256,0.0,0.0
2016-09-29 00:00:00+07:00,24083.85658337931,24083.85658337931,23020.216796875,23020.216796875,391680,0.0,0.0
2016-09-30 00:00:00+07:00,23020.218072385203,23020.218072385203,22260.47430813007,22336.44921875,672768,0.0,0.0
2016-10-03 00:00:00+07:00,22298.463193709624,22792.29567307692,22146.513368790376,22222.48828125,730176,0.0,0.0
2016-10-04 00:00:00+07:00,22070.539011860736,22336.44851973684,21082.87232730263,21652.6796875,725256,0.0,0.0
2016-10-05 00:00:00+07:00,21766.63905444588,22374.432919659488,21652.67759342784,22108.5234375,111840,0.0,0.0
2016-10-06 00:00:00+07:00,22108.52442224902,22412.42225871584,21462.7421875,21462.7421875,410544,0.0,0.0
2016-10-07 00:00:00+07:00,21272.80759777516,22032.549517970336,21006.89632312373,21462.7421875,5062440,0.0,0.0
2016-10-10 00:00:00+07:00,21614.69300803894,21614.69300803894,21082.872214484592,21272.80859375,71736,0.0,0.0
2016-10-11 00:00:00+07:00,20968.911145711685,21652.67998741968,20513.06525123969,21576.705078125,219936,0.0,0.0
2016-10-12 00:00:00+07:00,21120.859183653007,21576.705078125,21082.87261932968,21576.705078125,458136,0.0,0.0
2016-10-13 00:00:00+07:00,21538.720631908644,21538.720631908644,21158.849609375,21158.849609375,225288,0.0,0.0
2016-10-14 00:00:00+07:00,21348.782324300893,21614.693618917296,21044.886245665064,21120.859375,600528,0.0,0.0
2016-10-17 00:00:00+07:00,21120.85842355427,21120.85842355427,20930.923828125,20930.923828125,118800,0.0,0.0
2016-10-18 00:00:00+07:00,20968.9088765907,21348.77982066082,20930.92231637804,21234.818359375,396600,0.0,0.0
2016-10-19 00:00:00+07:00,21120.859611968663,21196.834522804053,20968.911570945944,21082.873046875,625488,0.0,0.0
2016-10-20 00:00:00+07:00,21082.871923519087,21158.84683030632,20703.00095087888,20892.935546875,181536,0.0,0.0
2016-10-21 00:00:00+07:00,20892.935546875,21348.78142630244,20854.94898380537,20892.935546875,502152,0.0,0.0
2016-10-24 00:00:00+07:00,20930.9238905926,21082.871923519087,20665.01260716128,20892.935546875,120168,0.0,0.0
2016-10-25 00:00:00+07:00,20665.01360756836,20854.9499934074,20513.065567285965,20703.001953125,154608,0.0,0.0
2016-10-26 00:00:00+07:00,20703.0008286477,20854.948860677083,20133.19348272756,20513.064453125,270024,0.0,0.0
2016-10-27 00:00:00+07:00,20703.00095087888,21272.80830016318,20513.064574234788,20892.935546875,473832,0.0,0.0
2016-10-28 00:00:00+07:00,20892.934956345336,21196.83279425675,20778.973489709548,21044.884765625,208704,0.0,0.0
2016-10-31 00:00:00+07:00,20740.987747609288,21044.885597533845,20589.039712971004,20854.94921875,208560,0.0,0.0
2016-11-01 00:00:00+07:00,20551.05055643797,21044.884765625,20513.06399444201,21044.884765625,210216,0.0,0.0
2016-11-02 00:00:00+07:00,20930.924903872623,21120.859509063604,20703.001953125,20703.001953125,1526592,0.0,0.0
2016-11-03 00:00:00+07:00,20703.001953125,20703.001953125,20513.065567285965,20703.001953125,789096,0.0,0.0
2016-11-04 00:00:00+07:00,20513.06475119264,20665.01278542992,20323.12837291004,20437.08984375,149328,0.0,0.0
2016-11-07 00:00:00+07:00,20513.067260895656,20551.05382894051,20247.15772328529,20323.130859375,275520,0.0,0.0
2016-11-08 00:00:00+07:00,20323.12944560507,20513.06583391288,20133.19483794533,20209.16796875,197616,0.0,0.0
2016-11-09 00:00:00+07:00,20133.194498400982,20475.07892320035,18841.6299287269,19867.283203125,344496,0.0,0.0
2016-11-10 00:00:00+07:00,19905.269298906424,21044.88391944213,19905.269298906424,19943.255859375,274056,0.0,0.0
2016-11-11 00:00:00+07:00,19943.258559283087,19943.258559283087,19335.46460626382,19373.451171875,220992,0.0,0.0
2016-11-14 00:00:00+07:00,19373.45087056119,19449.42578125,18575.720540596907,19449.42578125,3284856,0.0,0.0
2016-11-15 00:00:00+07:00,19373.45033757736,19677.348191323985,19145.527392429387,19563.38671875,486456,0.0,0.0
2016-11-16 00:00:00+07:00,19601.372991997927,19601.372991997927,18993.579074167475,19183.513671875,751320,0.0,0.0
2016-11-17 00:00:00+07:00,19183.51390762874,19183.51390762874,18955.590963060287,19145.52734375,228960,0.0,0.0
2016-11-18 00:00:00+07:00,18917.605442043296,18993.58035463701,18499.74609375,18499.74609375,2441712,0.0,0.0
2016-11-21 00:00:00+07:00,18423.77034859486,18651.693273399545,18195.84742379017,18233.833984375,313824,0.0,0.0
2016-11-22 00:00:00+07:00,18271.82137262904,18271.82137262904,17607.046738718644,18043.8984375,630768,0.0,0.0
2016-11-23 00:00:00+07:00,17664.028889474692,18613.707268477738,17664.028889474692,18575.720703125,265584,0.0,0.0
2016-11-24 00:00:00+07:00,18613.70703125,18765.656852020533,18271.82260548837,18613.70703125,49872,0.0,0.0
2016-11-25 00:00:00+07:00,18613.70657039705,18613.70657039705,17853.964607946895,17891.951171875,127944,0.0,0.0
2016-11-28 00:00:00+07:00,18233.83481032351,18233.83481032351,17853.963845324415,18043.8984375,41784,0.0,0.0
2016-11-29 00:00:00+07:00,18043.899157432315,18043.899157432315,17474.091796875,17474.091796875,217896,0.0,0.0
2016-11-30 00:00:00+07:00,17322.14403849255,18689.681725741964,17170.196000125296,17853.96484375,4755259,0.0,0.0
2016-12-01 00:00:00+07:00,18955.5893188508,19069.55078125,18955.5893188508,19069.55078125,1306680,0.0,0.0
2016-12-02 00:00:00+07:00,19563.38653584102,20399.103400020653,19297.475248555867,20019.232421875,1607136,0.0,0.0
2016-12-05 00:00:00+07:00,19753.32199810981,20665.01381003254,19563.38739105796,20247.15625,1141944,0.0,0.0
2016-12-06 00:00:00+07:00,20209.16702062383,20437.08996364082,19981.24407760684,20019.232421875,433296,0.0,0.0
2016-12-07 00:00:00+07:00,20209.165207802627,21234.818359375,20057.217186304148,21234.818359375,969984,0.0,0.0
2016-12-08 00:00:00+07:00,21310.794260892537,21386.76916553237,20816.961832353423,21044.884765625,1038840,0.0,0.0
2016-12-09 00:00:00+07:00,21044.885597533845,21348.781666810417,20778.974311106864,20854.94921875,556752,0.0,0.0
2016-12-12 00:00:00+07:00,20703.0008286477,20816.962297831724,20361.116421095616,20513.064453125,429336,0.0,0.0
2016-12-13 00:00:00+07:00,20513.06475119264,20703.001129475226,20323.12837291004,20437.08984375,437352,0.0,0.0
2016-12-14 00:00:00+07:00,20323.1308668935,21272.81109419991,20247.15773077569,21158.849609375,926808,0.0,0.0
2016-12-15 00:00:00+07:00,21196.83393643836,21196.83393643836,20703.001481289302,20778.974609375,394584,0.0,0.0
2016-12-16 00:00:00+07:00,20778.97259648912,21158.84532271087,20778.97259648912,20816.9609375,292200,0.0,0.0
2016-12-19 00:00:00+07:00,20703.002559757835,20854.95060449257,20133.195166192465,20551.052734375,284736,0.0,0.0
2016-12-20 00:00:00+07:00,20551.053832818503,20892.93828723128,20399.105779962225,20740.990234375,1145376,0.0,0.0
2016-12-21 00:00:00+07:00,20778.97560225247,21956.578730977995,20778.97560225247,21804.62890625,1417992,0.0,0.0
2016-12-22 00:00:00+07:00,21842.61660986328,21842.61660986328,21462.743839872168,21538.71875,370392,0.0,0.0
2016-12-23 00:00:00+07:00,21538.719529481583,21538.719529481583,21310.796571497653,21386.771484375,185328,0.0,0.0
2016-12-26 00:00:00+07:00,21272.806650250302,22298.45979941268,21272.806650250302,22108.5234375,1193856,0.0,0.0
2016-12-27 00:00:00+07:00,22108.524732105307,22260.472762144345,21842.615234375,21842.615234375,322200,0.0,0.0
2016-12-28 00:00:00+07:00,21842.615070161995,22298.4609375,21842.615070161995,22298.4609375,568200,0.0,0.0
2016-12-29 00:00:00+07:00,22298.4620071019,22298.4620071019,21994.564154083364,22070.5390625,235416,0.0,0.0
2016-12-30 00:00:00+07:00,22032.551254619124,22108.52616488629,21804.62830446566,21956.578125,319152,0.0,0.0
2017-01-03 00:00:00+07:00,21880.602870150407,21880.602870150407,21462.74354123361,21614.693359375,199320,0.0,0.0
2017-01-04 00:00:00+07:00,21614.69312370284,22032.550667415577,21462.74330721821,21652.6796875,258072,0.0,0.0
2017-01-05 00:00:00+07:00,21652.68088942308,22336.449759615385,21652.68088942308,22222.48828125,396216,0.0,0.0
2017-01-06 00:00:00+07:00,22602.35692326927,22602.35692326927,21842.615000558853,21880.6015625,249792,0.0,0.0
2017-01-09 00:00:00+07:00,21994.56468980956,22146.51272969586,21842.616649923268,21956.578125,259752,0.0,0.0
2017-01-10 00:00:00+07:00,21956.57706089263,22184.5,21842.615591338945,22184.5,284808,0.0,0.0
2017-01-11 00:00:00+07:00,22032.552734375,22222.48913247546,21918.59125164436,22032.552734375,114144,0.0,0.0
2017-01-12 00:00:00+07:00,22108.525926975388,22184.50083642499,21804.62806982501,21994.564453125,133440,0.0,0.0
2017-01-13 00:00:00+07:00,21728.654179590616,22032.5502454436,20475.07801116516,20892.935546875,408288,0.0,0.0
2017-01-16 00:00:00+07:00,21424.75633308967,21424.75633308967,20703.00095087888,20892.935546875,165648,0.0,0.0
2017-01-17 00:00:00+07:00,20892.933975517542,21652.67764430561,20778.97251423173,21234.818359375,124512,0.0,0.0
2017-01-18 00:00:00+07:00,21272.80859375,21462.743192367416,21082.872214484592,21272.80859375,202032,0.0,0.0
2017-01-19 00:00:00+07:00,21348.78154153639,21766.64086014967,21310.79497826172,21728.654296875,338424,0.0,0.0
2017-01-20 00:00:00+07:00,21728.65537411873,21766.64193927667,21500.732421875,21500.732421875,95736,0.0,0.0
2017-01-23 00:00:00+07:00,21158.848526391062,21614.69444235893,21158.848526391062,21386.771484375,267648,0.0,0.0
2017-01-24 00:00:00+07:00,21576.704663797063,21576.704663797063,21234.820249508124,21272.80859375,133200,0.0,0.0
2017-01-25 00:00:00+07:00,21272.80759777516,21462.7421875,20892.934857029664,21462.7421875,256920,0.0,0.0
2017-02-03 00:00:00+07:00,21272.80670023549,21462.74128194664,21120.85689808918,21234.818359375,320856,0.0,0.0
2017-02-06 00:00:00+07:00,21234.822741644053,21272.811090344272,20740.990234375,20740.990234375,279864,0.0,0.0
2017-02-07 00:00:00+07:00,20740.98609375,20740.98609375,19943.255859375,19943.255859375,571344,0.0,0.0
2017-02-08 00:00:00+07:00,19753.32131927464,19981.244264422603,19031.5659198554,19563.38671875,773424,0.0,0.0
2017-02-09 00:00:00+07:00,19373.45241306812,20323.130859375,19373.45241306812,20323.130859375,349152,0.0,0.0
2017-02-10 00:00:00+07:00,20437.089183993063,20437.089183993063,20019.23165816795,20171.1796875,180456,0.0,0.0
2017-02-13 00:00:00+07:00,20171.180220170456,20399.103160511364,19981.243843003707,20057.21875,298824,0.0,0.0
2017-02-14 00:00:00+07:00,20057.218150757755,20057.218150757755,19715.333750460748,19753.3203125,641688,0.0,0.0
2017-02-15 00:00:00+07:00,19867.281779265668,19943.256683992087,19677.3471884215,19753.3203125,43344,0.0,0.0
2017-02-16 00:00:00+07:00,19753.32038102696,20323.12771683205,19753.32038102696,20171.1796875,250032,0.0,0.0
2017-02-17 00:00:00+07:00,20171.180220170456,20285.141690340908,20057.21875,20057.21875,375816,0.0,0.0
2017-02-20 00:00:00+07:00,20057.21904875294,20057.21904875294,19677.348069409225,19981.244140625,466296,0.0,0.0
2017-02-21 00:00:00+07:00,19791.310516190293,19791.310516190293,19373.451171875,19373.451171875,285744,0.0,0.0
2017-02-22 00:00:00+07:00,19373.44980272392,19373.44980272392,18423.771484375,18423.771484375,618432,0.0,0.0
2017-02-23 00:00:00+07:00,18423.77350398885,18841.631083930977,18233.83710723906,18385.78515625,185784,0.0,0.0
2017-02-24 00:00:00+07:00,18290.81701135928,18651.69561447855,18233.83627300613,18575.720703125,200184,0.0,0.0
2017-02-27 00:00:00+07:00,18727.666394569205,18727.666394569205,18043.897620155145,18233.833984375,188496,0.0,0.0
2017-02-28 00:00:00+07:00,18043.899157432315,18043.899157432315,17474.091796875,17474.091796875,464352,0.0,0.0
2017-03-01 00:00:00+07:00,17702.013147522604,18157.858994932183,17474.090223817817,17815.974609375,111744,0.0,0.0
2017-03-02 00:00:00+07:00,18043.899654980632,18613.70703125,18043.899654980632,18613.70703125,548448,0.0,0.0
2017-03-03 00:00:00+07:00,18917.603483101066,19753.3203125,18803.6420163354,19753.3203125,698616,0.0,0.0
2017-03-06 00:00:00+07:00,19943.257460483284,20133.19383937055,19601.373046875,19601.373046875,336840,0.0,0.0
2017-03-07 00:00:00+07:00,19601.373099461187,20171.180457003666,19069.55230553888,20019.232421875,283848,0.0,0.0
2017-03-08 00:00:00+07:00,20019.23302346786,20057.21958822956,19829.296638363307,19867.283203125,251880,0.0,0.0
2017-03-09 00:00:00+07:00,19639.359375,19753.32084483684,19373.449872263354,19639.359375,68808,0.0,0.0
2017-03-10 00:00:00+07:00,19639.359375,19715.334281773885,18993.578899689863,19639.359375,146736,0.0,0.0
2017-03-13 00:00:00+07:00,19411.43719960977,19487.412109375,18993.57964752108,19487.412109375,178248,0.0,0.0
2017-03-14 00:00:00+07:00,19373.449452865625,19525.397482476044,19183.51308036665,19335.462890625,178968,0.0,0.0
2017-03-15 00:00:00+07:00,19373.44935016374,19867.281779265668,19373.44935016374,19753.3203125,506328,0.0,0.0
2017-03-16 00:00:00+07:00,19829.296105017114,20133.193956880885,19753.32119688917,19981.244140625,334392,0.0,0.0
2017-03-17 00:00:00+07:00,19829.294397321428,19981.242419843576,19753.319495736432,19943.255859375,456624,0.0,0.0
2017-03-20 00:00:00+07:00,19791.30783685285,20019.23076096,19677.34637479928,19943.255859375,373512,0.0,0.0
2017-03-21 00:00:00+07:00,19943.25757688503,20095.205612492915,19943.25757688503,19981.244140625,317376,0.0,0.0
2017-03-22 00:00:00+07:00,19981.243246031336,20019.231588718507,19563.385721655828,19753.3203125,265368,0.0,0.0
2017-03-23 00:00:00+07:00,19753.32192826212,19867.28340434949,19411.4375,19411.4375,331176,0.0,0.0
2017-03-24 00:00:00+07:00,19373.45033757736,19715.33475529931,19183.51395640472,19563.38671875,108792,0.0,0.0
2017-03-27 00:00:00+07:00,19563.388814588776,20627.02874567841,19563.388814588776,20323.130859375,1186344,0.0,0.0
2017-03-28 00:00:00+07:00,20513.065866712703,20703.00225532422,20247.15634717505,20627.02734375,815352,0.0,0.0
2017-03-29 00:00:00+07:00,20627.027106848203,20703.00201754985,20589.04054182141,20665.013671875,406896,0.0,0.0
2017-03-30 00:00:00+07:00,20703.001953125,20778.97508294217,20513.065567285965,20703.001953125,1208280,0.0,0.0
2017-03-31 00:00:00+07:00,20740.98709233778,20968.910027418413,20589.0390625,20589.0390625,1153728,0.0,0.0
2017-04-03 00:00:00+07:00,20703.00366632298,20816.96515112724,20589.04218151872,20740.990234375,847752,0.0,0.0
2017-04-04 00:00:00+07:00,20740.98804533216,20778.974609375,20361.117062959656,20778.974609375,162768,0.0,0.0
2017-04-05 00:00:00+07:00,20778.97508294217,20778.97508294217,20513.065567285965,20703.001953125,369624,0.0,0.0
2017-04-07 00:00:00+07:00,20703.00095087888,20968.91045366223,20513.064574234788,20892.935546875,530880,0.0,0.0
2017-04-10 00:00:00+07:00,21120.85907546948,21272.80889328052,21006.897602435205,21196.833984375,477624,0.0,0.0
2017-04-11 00:00:00+07:00,21196.83368591424,21652.679571632823,21196.83368591424,21272.80859375,491448,0.0,0.0
2017-04-12 00:00:00+07:00,21386.77017962389,21994.56410361842,21386.77017962389,21652.6796875,641640,0.0,0.0
2017-04-13 00:00:00+07:00,21652.67998741968,21690.666551743,21272.80900224236,21576.705078125,15312864,0.0,0.0
2017-04-14 00:00:00+07:00,21462.742388442217,21462.742388442217,20171.1796875,20171.1796875,161472,0.0,0.0
2017-04-17 00:00:00+07:00,20171.17985684609,20513.064261199423,19715.333984375,19715.333984375,400368,0.0,0.0
2017-04-18 00:00:00+07:00,19715.33560431985,19943.258559283087,19297.47626000456,19373.451171875,146904,0.0,0.0
2017-04-19 00:00:00+07:00,19221.503053839413,20627.02734375,19221.503053839413,20627.02734375,64824,0.0,0.0
2017-04-20 00:00:00+07:00,20627.02704265977,20892.936558315985,20627.02704265977,20703.001953125,181920,0.0,0.0
2017-04-21 00:00:00+07:00,20778.973654635243,20892.93512217556,20323.12778447397,20589.0390625,2544288,0.0,0.0
2017-04-24 00:00:00+07:00,20589.039233318224,20627.025795930844,20133.193359375,20133.193359375,61872,0.0,0.0
2017-04-25 00:00:00+07:00,20892.93505263713,20892.93505263713,20133.19312532897,20171.1796875,24528,0.0,0.0
2017-04-26 00:00:00+07:00,20171.180520620856,20513.0649362246,19981.244140625,19981.244140625,47064,0.0,0.0
2017-04-27 00:00:00+07:00,19981.242419843576,19981.242419843576,19943.255859375,19943.255859375,26472,0.0,0.0
2017-04-28 00:00:00+07:00,19943.25698501601,20133.193359375,19943.25698501601,20133.193359375,482832,0.0,0.0
2017-05-03 00:00:00+07:00,20133.193359375,20133.193359375,19791.30895391758,20133.193359375,530304,0.0,0.0
2017-05-04 00:00:00+07:00,20133.194081619924,20133.194081619924,19563.38671875,19563.38671875,99312,0.0,0.0
2017-05-05 00:00:00+07:00,19563.38759155839,20133.194979849915,19563.38759155839,19791.310546875,15456,0.0,0.0
2017-05-08 00:00:00+07:00,19753.32061065701,20513.06432744504,19753.32061065701,20133.193359375,368232,0.0,0.0
2017-05-09 00:00:00+07:00,20323.12938056152,20323.12938056152,19791.31034403864,20247.15625,363696,0.0,0.0
2017-05-10 00:00:00+07:00,20171.18004557292,20513.064453125,20133.19348272756,20513.064453125,97848,0.0,0.0
2017-05-11 00:00:00+07:00,20437.09046852424,20437.09046852424,19449.425544816404,19487.412109375,428976,0.0,0.0
2017-05-12 00:00:00+07:00,19487.411399147728,20057.21875,19487.411399147728,20057.21875,19200,0.0,0.0
2017-05-15 00:00:00+07:00,20209.16937459225,20513.067260895656,20209.16937459225,20323.130859375,247560,0.0,0.0
2017-05-16 00:00:00+07:00,20323.12825351507,20323.12825351507,20057.21875,20057.21875,60696,0.0,0.0
2017-05-17 00:00:00+07:00,19563.385721655828,20057.218150757755,19563.385721655828,19753.3203125,24624,0.0,0.0
2017-05-18 00:00:00+07:00,19753.32073168216,20740.98739149305,19753.32073168216,20513.064453125,248832,0.0,0.0
2017-05-19 00:00:00+07:00,20513.064453125,20513.064453125,20323.1280776023,20513.064453125,236784,0.0,0.0
2017-05-22 00:00:00+07:00,20513.067260895656,20513.067260895656,20133.196238502544,20323.130859375,42840,0.0,0.0
2017-05-23 00:00:00+07:00,20665.01531372326,20665.01531372326,20133.196238502544,20323.130859375,44568,0.0,0.0
2017-05-24 00:00:00+07:00,20323.12666145538,20437.088122698395,20133.19207981557,20399.1015625,41472,0.0,0.0
2017-05-25 00:00:00+07:00,20513.06405439263,21082.871389236872,20133.193091379115,21006.896484375,215328,0.0,0.0
2017-05-26 00:00:00+07:00,21158.846131681094,21652.67855787275,21082.87122740241,21462.7421875,725928,0.0,0.0
2017-05-29 00:00:00+07:00,21462.7421875,21804.626585782204,21462.7421875,21462.7421875,349536,0.0,0.0
