Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+07:00,8765.705347607289,9255.892703330575,8765.705347607289,9082.8857421875,11144236,0.0,0.0
2017-01-09 00:00:00+07:00,9111.720528765163,9457.735427997854,9111.720528765163,9342.396484375,10565302,0.0,0.0
2017-01-10 00:00:00+07:00,9284.7275390625,9342.396528235704,9198.224055302695,9284.7275390625,4238983,0.0,0.0
2017-01-11 00:00:00+07:00,9342.396324702273,9573.0732421875,9255.892842827034,9573.0732421875,13021474,0.0,0.0
2017-01-12 00:00:00+07:00,9573.073285050035,9573.073285050035,9457.735308699965,9515.404296875,6073500,0.0,0.0
2017-01-13 00:00:00+07:00,9515.404890563326,9544.239386449895,9313.562453539362,9371.2314453125,5855256,0.0,0.0
2017-01-16 00:00:00+07:00,9371.231158151999,9400.065653155,9111.720703125,9111.720703125,4667274,0.0,0.0
2017-01-17 00:00:00+07:00,9284.727255127153,9717.245626517317,9198.223774012702,9688.4111328125,11633237,0.0,0.0
2017-01-18 00:00:00+07:00,9688.411781957544,9976.757704143438,9486.5703125,9486.5703125,10132774,0.0,0.0
2017-01-19 00:00:00+07:00,9428.900355408441,9601.908295047167,9400.06585977165,9486.5703125,3425443,0.0,0.0
2017-01-20 00:00:00+07:00,9515.40471704275,9746.08067992875,9457.735726321249,9601.908203125,6211365,0.0,0.0
2017-01-23 00:00:00+07:00,9630.742608476217,9803.749579023783,9573.073618293696,9717.24609375,5958238,0.0,0.0
2017-01-24 00:00:00+07:00,9717.24554306594,9890.253469626963,9717.24554306594,9803.7490234375,5539361,0.0,0.0
2017-01-25 00:00:00+07:00,9803.749065285538,9803.749065285538,9515.404129482844,9746.080078125,4157659,0.0,0.0
2017-02-03 00:00:00+07:00,9919.0888671875,10120.930339785222,9832.584413113344,9919.0888671875,6958552,0.0,0.0
2017-02-06 00:00:00+07:00,9919.0888671875,10034.426851529055,9803.749917027955,9919.0888671875,4967168,0.0,0.0
2017-02-07 00:00:00+07:00,9832.584449121516,10005.592392085415,9774.915456739547,9861.4189453125,6089689,0.0,0.0
2017-02-08 00:00:00+07:00,9861.418010351874,9919.08796308415,9717.24554306594,9803.7490234375,6373480,0.0,0.0
2017-02-09 00:00:00+07:00,9803.749579023783,9890.254030115522,9717.24609375,9717.24609375,6678415,0.0,0.0
2017-02-10 00:00:00+07:00,9717.246464357579,9890.254407321478,9688.411968166594,9861.4189453125,6658230,0.0,0.0
2017-02-13 00:00:00+07:00,9861.418569206306,9890.254030115522,9717.24609375,9717.24609375,4042002,0.0,0.0
2017-02-14 00:00:00+07:00,9746.080036523126,9832.583516894687,9717.24554306594,9803.7490234375,5920903,0.0,0.0
2017-02-15 00:00:00+07:00,9774.914875251588,10034.426291350685,9717.245886300221,10005.591796875,6630894,0.0,0.0
2017-02-16 00:00:00+07:00,9947.922456541339,10063.260430370086,9803.7490234375,9803.7490234375,7282832,0.0,0.0
2017-02-17 00:00:00+07:00,9746.080078125,9832.583558865808,9659.576597384192,9746.080078125,4056563,0.0,0.0
2017-02-20 00:00:00+07:00,9688.411218021154,9717.245711979569,9515.404254270674,9573.0732421875,7407990,0.0,0.0
2017-02-21 00:00:00+07:00,9601.907693669144,9717.245668992568,9601.907693669144,9630.7421875,5978698,0.0,0.0
2017-02-22 00:00:00+07:00,9659.576724062741,9688.411218021154,9515.404254270674,9573.0732421875,3476549,0.0,0.0
2017-02-23 00:00:00+07:00,9573.07370776425,9630.74269848575,9428.900265142534,9601.908203125,3289208,0.0,0.0
2017-02-24 00:00:00+07:00,9515.40471704275,9688.41168920725,9515.40471704275,9601.908203125,4660466,0.0,0.0
2017-02-27 00:00:00+07:00,9515.404212176576,9630.7421875,9486.56971834572,9630.7421875,2228270,0.0,0.0
2017-02-28 00:00:00+07:00,9601.908295047167,9630.74279068396,9457.735816863207,9486.5703125,2357560,0.0,0.0
2017-03-01 00:00:00+07:00,9486.569878457985,9486.569878457985,9284.727452417426,9400.0654296875,5095977,0.0,0.0
2017-03-02 00:00:00+07:00,9457.73599373779,9515.404986089876,9255.8935546875,9255.8935546875,4043821,0.0,0.0
2017-03-03 00:00:00+07:00,9284.7274204354,9457.7353515625,9111.720455126228,9457.7353515625,5644591,0.0,0.0
2017-03-06 00:00:00+07:00,9573.0732421875,9630.742230104328,9457.735266353846,9573.0732421875,4567069,0.0,0.0
2017-03-07 00:00:00+07:00,9573.073285050035,9573.073285050035,9457.735308699965,9515.404296875,2109149,0.0,0.0
2017-03-08 00:00:00+07:00,9457.735266353846,9659.576724062741,9400.065312619101,9573.0732421875,3587198,0.0,0.0
2017-03-09 00:00:00+07:00,9573.073157993233,9774.91461392695,9544.238664288416,9688.4111328125,7949983,0.0,0.0
2017-03-10 00:00:00+07:00,9746.080726298058,9746.080726298058,9544.2392578125,9544.2392578125,3790420,0.0,0.0
2017-03-13 00:00:00+07:00,9515.404296875,9544.238790962518,9400.065354707009,9515.404296875,2363081,0.0,0.0
2017-03-14 00:00:00+07:00,9428.899891526378,9515.404339998891,9400.065397308183,9457.7353515625,3756755,0.0,0.0
2017-03-15 00:00:00+07:00,9400.06585977165,9486.5703125,9371.231364134857,9486.5703125,2020091,0.0,0.0
2017-03-16 00:00:00+07:00,9486.570347931955,9544.239339420928,9371.231399136024,9428.900390625,3191095,0.0,0.0
2017-03-17 00:00:00+07:00,9428.899764866093,9659.576681330856,9400.065271035239,9630.7421875,7967732,0.0,0.0
2017-03-20 00:00:00+07:00,9630.742653212299,9688.411643662701,9486.570177086294,9659.5771484375,5174488,0.0,0.0
2017-03-21 00:00:00+07:00,9688.411842201453,10034.4267578125,9688.411842201453,10034.4267578125,17161127,0.0,0.0
2017-03-22 00:00:00+07:00,10034.4267578125,10178.599236892946,9976.757766180323,10034.4267578125,15986659,0.0,0.0
2017-03-23 00:00:00+07:00,10034.426247836855,10178.59871959008,9919.088270434275,10063.2607421875,5926684,0.0,0.0
2017-03-24 00:00:00+07:00,10178.59901912364,10322.7724609375,10034.42654312774,10322.7724609375,14136329,0.0,0.0
2017-03-27 00:00:00+07:00,10380.44101386282,10466.944495814758,10178.59859015704,10236.267578125,12369671,0.0,0.0
2017-03-28 00:00:00+07:00,10149.764741076857,10265.102724341212,10034.4267578125,10034.4267578125,5539154,0.0,0.0
2017-03-29 00:00:00+07:00,10063.261253628589,10063.261253628589,9861.418817097987,10034.4267578125,6910053,0.0,0.0
2017-03-30 00:00:00+07:00,10034.42612023714,10293.93656609296,10005.591626253161,10236.267578125,9376103,0.0,0.0
2017-03-31 00:00:00+07:00,10236.267664408122,10236.267664408122,10034.426204818908,10120.9296875,4120547,0.0,0.0
2017-04-03 00:00:00+07:00,10063.260874630827,10120.929864091102,9890.25390625,9890.25390625,5224016,0.0,0.0
2017-04-04 00:00:00+07:00,9976.757859358278,10063.261347614445,9832.584413113344,9919.0888671875,5420429,0.0,0.0
2017-04-05 00:00:00+07:00,9919.088400980138,10005.591885170552,9861.418445701918,9890.25390625,5804424,0.0,0.0
2017-04-07 00:00:00+07:00,9861.4189453125,9947.923399703446,9688.411968166594,9861.4189453125,6972272,0.0,0.0
2017-04-10 00:00:00+07:00,9919.08796308415,9947.922456541339,9803.7490234375,9803.7490234375,5505114,0.0,0.0
2017-04-11 00:00:00+07:00,9803.7490234375,9832.583516894687,9659.576556151564,9803.7490234375,5615728,0.0,0.0
2017-04-12 00:00:00+07:00,9803.7490234375,9919.08796308415,9688.41104960875,9803.7490234375,5612367,0.0,0.0
2017-04-13 00:00:00+07:00,9746.080078125,9861.418052446077,9688.41109096446,9746.080078125,7078547,0.0,0.0
2017-04-14 00:00:00+07:00,9630.74252057834,9832.583984375,9486.57004643787,9832.583984375,7012437,0.0,0.0
2017-04-17 00:00:00+07:00,9803.749282180845,9832.58377639904,9457.7353515625,9457.7353515625,4648461,0.0,0.0
2017-04-18 00:00:00+07:00,9457.735308699965,9515.404296875,9342.396366531973,9515.404296875,5821213,0.0,0.0
2017-04-19 00:00:00+07:00,9515.404372775503,9515.404372775503,9400.0654296875,9400.0654296875,3774161,0.0,0.0
2017-04-20 00:00:00+07:00,9400.065312619101,9746.080205937982,9313.56183074386,9573.0732421875,5619587,0.0,0.0
2017-04-21 00:00:00+07:00,9659.577239804248,9746.080726298058,9515.404762314563,9544.2392578125,3982339,0.0,0.0
2017-04-24 00:00:00+07:00,9515.40484367644,9573.073835165416,9400.065894880512,9428.900390625,1569247,0.0,0.0
2017-04-25 00:00:00+07:00,9457.735852187467,9515.40484367644,9342.396903391536,9428.900390625,3569825,0.0,0.0
2017-04-26 00:00:00+07:00,9400.065354707009,9659.576767312587,9313.561872444456,9515.404296875,5416434,0.0,0.0
2017-04-27 00:00:00+07:00,9515.404254270674,9630.742230104328,9486.56976031226,9573.0732421875,2238353,0.0,0.0
2017-04-28 00:00:00+07:00,9400.065312619101,9630.742230104328,9400.065312619101,9573.0732421875,6953220,0.0,0.0
2017-05-03 00:00:00+07:00,9573.0732421875,9688.411218021154,9515.404254270674,9573.0732421875,3947755,0.0,0.0
2017-05-04 00:00:00+07:00,9573.073157993233,9832.583601336584,9486.569676878782,9688.4111328125,6522080,0.0,0.0
2017-05-05 00:00:00+07:00,9688.411735302185,9688.411735302185,9457.735771318688,9544.2392578125,4558666,0.0,0.0
2017-05-08 00:00:00+07:00,9601.907779137551,9601.907779137551,9400.065354707009,9515.404296875,4716339,0.0,0.0
2017-05-09 00:00:00+07:00,9457.735266353846,9630.742230104328,9428.899806577514,9573.0732421875,6182486,0.0,0.0
2017-05-10 00:00:00+07:00,9573.073983402657,9976.75789589443,9573.073983402657,9861.4189453125,11462840,0.0,0.0
2017-05-11 00:00:00+07:00,9861.418010351874,9947.922456541339,9803.7490234375,9803.7490234375,5897272,0.0,0.0
2017-05-12 00:00:00+07:00,9803.7495340214,9976.757469592761,9746.0805441036,9774.9150390625,5595509,0.0,0.0
2017-05-15 00:00:00+07:00,9746.080078125,9774.914571705269,9630.742103803921,9746.080078125,5478807,0.0,0.0
2017-05-16 00:00:00+07:00,9803.749065285538,9832.583558865808,9630.742103803921,9746.080078125,6101196,0.0,0.0
2017-05-17 00:00:00+07:00,9688.411175161713,9746.080162823424,9601.907693669144,9630.7421875,4168549,0.0,0.0
2017-05-18 00:00:00+07:00,9630.742145402866,9832.583601336584,9601.90765169805,9688.4111328125,5608422,0.0,0.0
2017-05-19 00:00:00+07:00,9717.246428771788,9919.0888671875,9659.577436601012,9919.0888671875,10181958,0.0,0.0
2017-05-22 00:00:00+07:00,10034.426329950025,10611.1171875,10034.426329950025,10611.1171875,27098021,0.0,0.0
2017-05-23 00:00:00+07:00,10611.11760657384,11043.63600827262,10466.945127946905,10697.62109375,17333171,0.0,0.0
2017-05-24 00:00:00+07:00,10639.951803051348,11158.973677328837,10553.448318308092,11101.3046875,16499396,0.0,0.0
2017-05-25 00:00:00+07:00,11101.304262683001,11360.815672799918,10957.131793628,11014.80078125,14684532,0.0,0.0
2017-05-26 00:00:00+07:00,10957.132590720928,11245.478515625,10957.132590720928,11245.478515625,11426071,0.0,0.0
2017-05-29 00:00:00+07:00,11245.477740978826,11418.484704512872,10899.462848092817,10957.1318359375,11722449,0.0,0.0
2017-05-30 00:00:00+07:00,10899.463624688018,11072.470600548944,10582.283203125,10582.283203125,13559625,0.0,0.0
2017-05-31 00:00:00+07:00,10582.283156736654,10726.455635988767,10466.945173334963,10639.9521484375,8001587,0.0,0.0
2017-06-01 00:00:00+07:00,10668.786221013257,10755.290670950519,10553.4482421875,10553.4482421875,5457729,0.0,0.0
2017-06-02 00:00:00+07:00,10553.448753917104,10611.117746126314,10351.607281184872,10524.6142578125,8644557,0.0,0.0
2017-06-05 00:00:00+07:00,10668.786057128042,10841.793988527015,10611.117068601026,10784.125,5527494,0.0,0.0
2017-06-06 00:00:00+07:00,10726.455691919627,11216.64405556876,10668.78669991808,11187.80859375,15231291,0.0,0.0
2017-06-07 00:00:00+07:00,11245.478551569535,11389.651031573405,11130.139601748451,11187.80859375,11431095,0.0,0.0
2017-06-08 00:00:00+07:00,11130.138756494001,11187.807744116002,10899.462806005999,11014.80078125,6476445,0.0,0.0
2017-06-09 00:00:00+07:00,11014.801383183698,11101.304869343918,10841.79441086326,10870.62890625,8352740,0.0,0.0
2017-06-12 00:00:00+07:00,10899.46335629571,11101.30482316324,10812.95987049534,10928.2978515625,8102613,0.0,0.0
2017-06-13 00:00:00+07:00,10957.132590720928,11360.816499259436,10899.46359890371,11245.478515625,7749729,0.0,0.0
2017-06-14 00:00:00+07:00,11360.816270223695,11591.492232842103,11331.981774896392,11533.8232421875,12756616,0.0,0.0
2017-06-15 00:00:00+07:00,11591.492324900306,11591.492324900306,11331.981864893596,11418.4853515625,10542184,0.0,0.0
2017-06-16 00:00:00+07:00,11360.815896246877,11476.153873759371,11331.981401868754,11389.650390625,6544804,0.0,0.0
2017-06-19 00:00:00+07:00,11533.8232421875,11562.6577375148,11418.485260878297,11533.8232421875,8253272,0.0,0.0
2017-06-20 00:00:00+07:00,11706.831426576467,11879.838402184707,11591.492477019656,11851.00390625,11573659,0.0,0.0
2017-06-21 00:00:00+07:00,11764.500044724953,11879.838024799856,11447.319633701012,11706.8310546875,12424944,0.0,0.0
2017-06-22 00:00:00+07:00,11764.499738711058,11822.168727248445,11447.3193359375,11447.3193359375,8061386,0.0,0.0
2017-06-23 00:00:00+07:00,11360.816315110098,11476.154296875,11303.147324227646,11476.154296875,7447142,0.0,0.0
2017-06-26 00:00:00+07:00,11476.154172780456,11735.665594763293,11418.485182521594,11649.162109375,7081086,0.0,0.0
2017-06-27 00:00:00+07:00,11649.162235340322,11735.665721664,11476.154296875,11476.154296875,7641446,0.0,0.0
2017-06-28 00:00:00+07:00,11447.319292929278,11649.161717869729,11360.815810448197,11504.98828125,6146763,0.0,0.0
2017-06-29 00:00:00+07:00,11620.326603813368,11879.838024799856,11620.326603813368,11706.8310546875,9491399,0.0,0.0
2017-06-30 00:00:00+07:00,11649.162020363576,11764.5,11649.162020363576,11764.5,4661614,0.0,0.0
2017-07-03 00:00:00+07:00,11764.49986841789,12081.680274688448,11764.49986841789,11937.5068359375,8578514,0.0,0.0
2017-07-04 00:00:00+07:00,12052.844994912211,12052.844994912211,11649.162064650049,11706.8310546875,7285440,0.0,0.0
2017-07-05 00:00:00+07:00,11735.665505090894,11793.334494909106,11649.162020363576,11764.5,6846515,0.0,0.0
2017-07-06 00:00:00+07:00,11822.169034762404,11937.507014837309,11620.326603813368,11706.8310546875,8716446,0.0,0.0
2017-07-07 00:00:00+07:00,11706.831099633862,11879.838070410447,11620.326648427612,11649.162109375,8375446,0.0,0.0
2017-07-10 00:00:00+07:00,11649.162328793424,11706.831320138514,11360.81640625,11360.81640625,7374839,0.0,0.0
2017-07-11 00:00:00+07:00,11360.81640625,11389.650901922545,10985.966996688943,11360.81640625,4126310,0.0,0.0
2017-07-12 00:00:00+07:00,11360.815586427152,11360.815586427152,11130.138671875,11130.138671875,3804670,0.0,0.0
2017-07-13 00:00:00+07:00,11130.13906118035,11331.981489200683,11101.304566580011,11274.3125,2448623,0.0,0.0
2017-07-14 00:00:00+07:00,11360.815586427152,11360.815586427152,11130.138671875,11130.138671875,2770760,0.0,0.0
2017-07-17 00:00:00+07:00,11216.643290826378,11245.477784861238,10870.62839659014,10899.462890625,4301355,0.0,0.0
2017-07-18 00:00:00+07:00,10870.628861028921,11014.801337362871,10784.12537522855,10928.2978515625,3410060,0.0,0.0
2017-07-19 00:00:00+07:00,11043.635787171199,11101.3047774674,10957.1323017269,10985.966796875,3062303,0.0,0.0
2017-07-20 00:00:00+07:00,11101.3050245897,11303.1474609375,10957.132545639826,11303.1474609375,4948303,0.0,0.0
2017-07-21 00:00:00+07:00,11360.81610754772,11418.485097376557,11101.3046875,11101.3046875,4881933,0.0,0.0
2017-07-24 00:00:00+07:00,11072.470609746904,11245.478551569535,10928.298129743032,11187.80859375,2608989,0.0,0.0
2017-07-25 00:00:00+07:00,11187.808128064375,11822.1689453125,11187.808128064375,11822.1689453125,8325437,0.0,0.0
2017-07-26 00:00:00+07:00,11764.499911852761,12052.844858783357,11735.665417159702,11879.837890625,8470060,0.0,0.0
2017-07-27 00:00:00+07:00,11879.837846764296,12024.010319697305,11764.49986841789,11937.5068359375,6781965,0.0,0.0
2017-07-28 00:00:00+07:00,12024.010199722889,12225.852625633075,11879.837728228418,12110.5146484375,9274561,0.0,0.0
2017-07-31 00:00:00+07:00,12168.184081735497,12889.04743137055,12168.184081735497,12802.5439453125,11881784,0.0,0.0
2017-08-01 00:00:00+07:00,12687.205963901766,12889.04743137055,12571.867982491032,12802.5439453125,6095639,0.0,0.0
2017-08-02 00:00:00+07:00,12600.701902620445,13235.06173723886,12485.36296065698,12946.716796875,11711576,0.0,0.0
2017-08-03 00:00:00+07:00,12917.881626420885,13263.896528427234,12917.881626420885,13206.2275390625,7645407,0.0,0.0
2017-08-04 00:00:00+07:00,13206.227753255831,13206.227753255831,12917.8818359375,12917.8818359375,4400444,0.0,0.0
2017-08-07 00:00:00+07:00,12802.543821550893,13004.386252886443,12802.543821550893,12975.5517578125,5556991,0.0,0.0
2017-08-08 00:00:00+07:00,13033.220703125,13090.889693074498,12917.881757408053,13033.220703125,5424802,0.0,0.0
2017-08-09 00:00:00+07:00,12744.874758545511,12744.874758545511,11764.5,11764.5,16604986,0.0,0.0
2017-08-10 00:00:00+07:00,11649.162064650049,11995.17600487476,11187.808212714524,11706.8310546875,7701248,0.0,0.0
2017-08-11 00:00:00+07:00,11649.162064650049,11764.500044724953,11418.485138682287,11706.8310546875,4183400,0.0,0.0
2017-08-14 00:00:00+07:00,11706.830836438323,11995.17578125,11533.822903733382,11995.17578125,2978733,0.0,0.0
2017-08-15 00:00:00+07:00,11966.341509856034,11995.17600487476,11706.8310546875,11706.8310546875,3059679,0.0,0.0
2017-08-16 00:00:00+07:00,11706.831179969271,11764.500170623873,11418.485260878297,11533.8232421875,3432594,0.0,0.0
2017-08-17 00:00:00+07:00,11533.822591593525,11620.326072695983,11014.80073916086,11072.4697265625,9672069,0.0,0.0
2017-08-18 00:00:00+07:00,10957.132009135215,11533.822862515617,10841.794031622723,11389.650390625,3859703,0.0,0.0
2017-08-21 00:00:00+07:00,11389.650434289835,11447.319423267169,11072.470029096561,11331.9814453125,1762592,0.0,0.0
2017-08-22 00:00:00+07:00,11303.147163281297,11303.147163281297,11043.6357421875,11043.6357421875,3085917,0.0,0.0
2017-08-23 00:00:00+07:00,11043.63611374613,11245.478551569535,10985.967121744581,11187.80859375,2023744,0.0,0.0
2017-08-24 00:00:00+07:00,11216.643882668392,11476.154342675101,11187.80842129412,11418.4853515625,3458302,0.0,0.0
2017-08-25 00:00:00+07:00,11476.153873759371,11591.491851271863,11360.815896246877,11389.650390625,3043832,0.0,0.0
2017-08-28 00:00:00+07:00,11389.650434289835,11476.153917755835,11274.312456335167,11331.9814453125,2040122,0.0,0.0
2017-08-29 00:00:00+07:00,11331.9814453125,11476.153917755835,11303.146950823833,11331.9814453125,2806209,0.0,0.0
2017-08-30 00:00:00+07:00,11360.816062226175,11360.816062226175,11158.9736328125,11158.9736328125,2964807,0.0,0.0
2017-08-31 00:00:00+07:00,11187.808045049975,11937.5068359375,11158.973550463374,11937.5068359375,9297353,0.0,0.0
2017-09-01 00:00:00+07:00,12168.184104782298,12456.529058855265,11966.341671113252,12139.349609375,6470322,0.0,0.0
2017-09-05 00:00:00+07:00,12110.515159578394,12110.515159578394,11879.838229633277,12081.6806640625,3034862,0.0,0.0
2017-09-06 00:00:00+07:00,11937.506880011118,12052.844858783357,11793.33440654582,11879.837890625,4524418,0.0,0.0
2017-09-07 00:00:00+07:00,11851.003768588906,12225.853177203831,11851.003768588906,12024.0107421875,4096521,0.0,0.0
2017-09-08 00:00:00+07:00,12024.009976703259,12024.009976703259,11735.6650390625,11735.6650390625,3756154,0.0,0.0
2017-09-11 00:00:00+07:00,11649.162109375,11879.838070410447,11533.823163039318,11649.162109375,2736050,0.0,0.0
2017-09-12 00:00:00+07:00,11591.492021090105,11937.506924514724,11562.65752628955,11822.1689453125,1863568,0.0,0.0
2017-09-13 00:00:00+07:00,11908.672429714168,11937.506924514724,11735.665460910832,11822.1689453125,1484974,0.0,0.0
2017-09-14 00:00:00+07:00,11735.66587663063,12024.010834850413,11706.831380808651,11908.6728515625,2795834,0.0,0.0
2017-09-15 00:00:00+07:00,11908.67247454553,11908.67247454553,11735.665505090894,11764.5,1306208,0.0,0.0
2017-09-18 00:00:00+07:00,11764.499955711388,11937.506924514724,11735.665460910832,11822.1689453125,3202671,0.0,0.0
2017-09-19 00:00:00+07:00,11879.838355740521,12024.010834850413,11793.334868274587,11908.6728515625,3038481,0.0,0.0
2017-09-20 00:00:00+07:00,11908.672429714168,11908.672429714168,11764.499955711388,11822.1689453125,2484432,0.0,0.0
